"n_tau","PE_before","PE_after"
672.032091814391,0.996767062166571,0.996767062166571
4672.03209181439,0.981437788434943,0.974704777337787
8672.03209181439,0.967359421404713,0.953112502321874
12672.0320918144,0.954138741430754,0.932184760344505
16672.0320918144,0.941640093916348,0.911368891344542
20672.0320918144,0.929373008184673,0.890963306669227
24672.0320918144,0.918635244608197,0.871136746299855
28672.0320918144,0.906415591410236,0.851370999212508
32672.0320918144,0.895789055758379,0.832585590855854
36672.0320918144,0.885838046604766,0.813742070289433
40672.0320918144,0.876917030156532,0.795260021404981
44672.0320918144,0.867397057626494,0.776801408002282
48672.0320918144,0.857253771135251,0.75945158849131
52672.0320918144,0.848675053266872,0.741901043866186
56672.0320918144,0.83967149272344,0.72517651958489
60672.0320918144,0.830233102013959,0.708585831035313
64672.0320918144,0.822863817483039,0.692249268859497
68672.0320918144,0.815241664888826,0.676284288621198
72672.0320918144,0.807364198539617,0.659754576861434
76672.0320918144,0.79922907296263,0.644835658434916
80672.0320918144,0.790834538633277,0.62950137082001
84672.0320918144,0.785093744969168,0.614900796868342
88672.0320918144,0.77626549751415,0.599963692029163
92672.0320918144,0.770235418414794,0.585888808637269
96672.0320918144,0.764089845113672,0.571551092754297
