"n_tau","PE_before","PE_after"
726.16137734545,0.996371052610795,0.996371052610795
4726.16137734545,0.979894045670816,0.97382142212587
8726.16137734545,0.964573501031474,0.951890650753943
12726.1613773455,0.950301349240678,0.930448304569006
16726.1613773455,0.936546250875075,0.909135520649412
20726.1613773455,0.92392746172166,0.888674082892203
24726.1613773455,0.911659493994371,0.867986976541879
28726.1613773455,0.899090777820285,0.84834314688672
32726.1613773455,0.888220572364297,0.828613292867424
36726.1613773455,0.876319159275661,0.809388095709805
40726.1613773455,0.865246957751926,0.791269712382391
44726.1613773455,0.855375270826515,0.772517021137
48726.1613773455,0.844893876156765,0.754901242682826
52726.1613773455,0.836055533864649,0.737092009002579
56726.1613773455,0.82680399295162,0.720131224030175
60726.1613773455,0.817130092469345,0.702360318986696
64726.1613773455,0.807026368666959,0.685774074195961
68726.1613773454,0.799162281126429,0.6695765771858
72726.1613773454,0.79105055834854,0.653881546613365
76726.1613773454,0.782689475750101,0.63879615114635
80726.1613773454,0.774077422825848,0.623299876448153
84726.1613773454,0.765214271759967,0.608553693258692
88726.1613773454,0.75916593983013,0.593476608685382
92726.1613773454,0.749884447350837,0.579277969470696
96726.1613773454,0.743558203808736,0.564822791133319
