"n_tau","PE_before","PE_after"
883.237943537515,0.993807206986261,0.993807206986261
4883.23794353752,0.958729042785208,0.966946110717838
8883.23794353752,0.92636244546886,0.940261359340721
12883.2379435375,0.896298777206371,0.914294205701876
16883.2379435375,0.867843799131344,0.889257310850661
20883.2379435375,0.84097345719715,0.864753090838799
24883.2379435375,0.816582243263979,0.840710750981098
28883.2379435375,0.79169282692299,0.816908054146693
32883.2379435375,0.769816272994619,0.79444091621775
36883.2379435375,0.746129810441574,0.772057606118975
40883.2379435375,0.727154230422946,0.750254259991203
44883.2379435375,0.707133718587521,0.72952092819601
48883.2379435375,0.686071902925209,0.709382453112363
52883.2379435375,0.667735265630688,0.689145916621614
56883.2379435375,0.648700770642624,0.669989549325264
60883.2379435375,0.632985029948557,0.651110753273574
64883.2379435375,0.616850878920164,0.632643257367841
68883.2379435375,0.600315563393865,0.614714399444099
72883.2379435375,0.587663006888457,0.596275928336415
76883.2379435375,0.570476867913294,0.579744476455736
80883.2379435375,0.557364673237196,0.562862768741189
84883.2379435375,0.544075212207106,0.546893783143129
88883.2379435375,0.530621749001912,0.530663802128616
92883.2379435375,0.517018992264473,0.515470843285057
96883.2379435375,0.507874932570143,0.50138293915442
