"n_tau","PE_before","PE_after"
1350.45414757928,0.993190804857453,0.993190804857453
5350.45414757928,0.976465719459289,0.971155446734508
9350.45414757928,0.960654412207028,0.949958595343767
13350.4541475793,0.945320235348998,0.92909818212763
17350.4541475793,0.930762063121128,0.908458660020268
21350.4541475793,0.916837873713074,0.88828482891663
25350.4541475793,0.904234533487283,0.868510893251959
29350.4541475793,0.89098287327474,0.849489646086159
33350.4541475793,0.878503041417196,0.830502518229304
37350.4541475793,0.867368686911434,0.811463816225898
41350.4541475793,0.855358477659898,0.793514893804777
45350.4541475793,0.843915184252941,0.775700483598028
49350.4541475793,0.833289537990426,0.758285640382603
53350.4541475793,0.823714595499225,0.74067175847659
57350.4541475793,0.813700262162786,0.723889609857795
61350.4541475793,0.803239821574763,0.70724404370277
65350.4541475793,0.794178791778863,0.69085570665875
69350.4541475793,0.784803071713524,0.674842715566306
73350.4541475793,0.777075304840082,0.659318060887918
77350.4541475793,0.767132290913978,0.644388583377272
81350.4541475793,0.758952051605748,0.629043962514773
85350.4541475793,0.750572704130369,0.614434244383567
89350.4541475793,0.744158383434689,0.599488510036467
93350.4541475793,0.735435445564169,0.585405964091493
97350.4541475793,0.728766956941398,0.572266131490453
