"n_tau","PE_before","PE_after"
1046.57462758473,0.994583564745701,0.994583564745701
5046.57462758473,0.977202913626883,0.971977456015003
9046.57462758473,0.960546642440102,0.94998108949736
13046.5746275847,0.945337735878795,0.928572586161321
17046.5746275847,0.93048775709569,0.907434070571431
21046.5746275847,0.915905360873643,0.886626079860921
25046.5746275847,0.903141692137552,0.866582926732533
29046.5746275847,0.889904497124058,0.846201669299269
33046.5746275847,0.876478833434344,0.826850739263344
37046.5746275847,0.864714298950544,0.808134855786516
41046.5746275847,0.853631680501056,0.789190455453307
45046.5746275847,0.841779825134001,0.771069462464967
49046.5746275847,0.830986852138769,0.752536023242726
53046.5746275847,0.819591050634406,0.735471826295596
57046.5746275847,0.809623258481965,0.717514104211146
61046.5746275847,0.799219657927743,0.700584654705554
65046.5746275847,0.790579139705351,0.68392935988924
69046.5746275847,0.781653409003391,0.667667380612425
73046.5746275847,0.772441413985191,0.651913062068732
77046.5746275847,0.76294215677132,0.636773706927184
81046.5746275847,0.753156069884744,0.62122478741001
85046.5746275847,0.745628799388312,0.606431509788944
89046.5746275847,0.737941391773486,0.591309249481225
93046.5746275847,0.730095289068097,0.577070978788078
97046.5746275847,0.722091884074427,0.563795293732373
