"n_tau","PE_before","PE_after"
1927.16361374686,0.989769581313828,0.989769581313828
5927.16361374686,0.971391118109894,0.967124616558527
9927.16361374686,0.953829323050772,0.945179281340374
13927.1636137469,0.936532032695245,0.923942055620123
17927.1636137469,0.920380607344746,0.903024976571436
21927.1636137469,0.905115642076249,0.882202558319223
25927.1636137469,0.889863438863395,0.861972167528874
29927.1636137469,0.875452678929396,0.842119621092595
33927.1636137469,0.861604765597279,0.822960776397567
37927.1636137469,0.847626562156545,0.803893490324371
41927.1636137469,0.835055711438647,0.785348142956287
45927.1636137469,0.821611051400589,0.766963245159524
49927.1636137469,0.810206604578393,0.749012169754262
53927.1636137469,0.798211916556114,0.731763600460991
57927.1636137469,0.787223655032708,0.714548861368687
61927.1636137469,0.77577022245826,0.697492540952315
65927.1636137469,0.765580060985969,0.680718318372933
69927.1636137469,0.755044537944853,0.665385675202127
73927.1636137469,0.744164336609599,0.649562078834909
77927.1636137469,0.734835212390097,0.633257865780211
81927.1636137469,0.725269824120595,0.618749483327313
85927.1636137469,0.715470670795155,0.603901428575237
89927.1636137469,0.707465340024038,0.588726723089362
93927.1636137469,0.697254759121129,0.574442307439777
97927.1636137469,0.688926366121544,0.561126674243931
