"n_tau","PE_before","PE_after"
726.16137734545,0.996491470479605,0.996491470479605
4726.16137734545,0.981054440664585,0.974495949127987
8726.16137734545,0.966709721697017,0.953105917858029
12726.1613773455,0.953371472757997,0.932177555521512
16726.1613773455,0.940533422487682,0.911361097637458
20726.1613773455,0.928768010505179,0.891361931630984
24726.1613773455,0.917339548636171,0.871127908827846
28726.1613773455,0.905639354273956,0.851900758863509
32726.1613773455,0.895526206175862,0.832575861131876
36726.1613773455,0.884459212753319,0.813732096318573
40726.1613773455,0.874168382270038,0.795960630064238
44726.1613773455,0.864996693374787,0.777554524075871
48726.1613773455,0.855261820398373,0.760251976539097
52726.1613773455,0.847055354841803,0.742747571241183
56726.1613773455,0.83846739309879,0.726065420605943
60726.1613773455,0.829489518730549,0.708573996647148
64726.1613773455,0.820114915723309,0.692237242374062
68726.1613773454,0.812819876950199,0.676272219825493
72726.1613773454,0.805296025681862,0.660791851066012
76726.1613773454,0.797542083687223,0.645902739352369
80726.1613773454,0.789556986090875,0.630597663002714
84726.1613773454,0.781339784607309,0.61602338900067
88726.1613773454,0.77573297766549,0.601111756953828
92726.1613773454,0.767130089068622,0.587059309502484
96726.1613773454,0.761266900303301,0.572742853235767
