"n_tau","PE_before","PE_after"
578.338682288169,0.996106258393842,0.996106258393842
4578.33868228817,0.960698854663798,0.968777813973605
8578.33868228817,0.929553647528385,0.94192351307333
12578.3386822882,0.899687056515208,0.915665958316283
16578.3386822882,0.870472778329136,0.890172761313366
20578.3386822882,0.84508242973446,0.865352487957031
24578.3386822882,0.81858031257668,0.841399751774578
28578.3386822882,0.795372275149613,0.817682090919268
32578.3386822882,0.773569276277192,0.794578633403319
36578.3386822882,0.74993995408867,0.772204936858514
40578.3386822882,0.728825582459831,0.750410484000649
44578.3386822882,0.706408406673105,0.729685165847548
48578.3386822882,0.687541139351995,0.708613173672586
52578.3386822882,0.672853600713006,0.688336568905701
56578.3386822882,0.652569070311633,0.6691443304933
60578.3386822882,0.636844374253325,0.650232066451509
64578.3386822882,0.620697468447088,0.631733922297601
68578.3386822882,0.604146185099033,0.613777325277502
72578.3386822882,0.587211216574612,0.595312209021125
76578.3386822882,0.575720098950797,0.578758529004422
80578.3386822882,0.558201273524973,0.561856100130894
84578.3386822882,0.546347005149602,0.545868989537849
88578.3386822882,0.534363832338162,0.52962250227185
92578.3386822882,0.522262063595829,0.514415499532191
96578.3386822882,0.510052558725304,0.499027431366014
