"n_tau","PE_before","PE_after"
2078.58318787793,0.989537182402614,0.989537182402614
6078.58318787793,0.972843446484561,0.967727736157529
10078.5831878779,0.956562564541561,0.946625420859408
14078.5831878779,0.940684410477724,0.92621452170496
18078.5831878779,0.925733656936495,0.905887185632141
22078.5831878779,0.911452870867721,0.88605823531475
26078.5831878779,0.897051827498303,0.866429247363964
30078.5831878779,0.884177886752598,0.84770003295632
34078.5831878779,0.870860602560829,0.829132960626861
38078.5831878779,0.858379225359147,0.810635319203312
42078.5831878779,0.846027635239558,0.792624617290166
46078.5831878779,0.834012069176818,0.774751069721826
50078.5831878779,0.823843725885145,0.75728056901097
54078.5831878779,0.811799701857276,0.740476132709194
58078.5831878779,0.801982118118952,0.723687091170497
62078.5831878779,0.791766741863574,0.707035018572006
66078.5831878779,0.781150721147759,0.691623001034218
70078.5831878779,0.771731828101288,0.675639780412633
74078.5831878779,0.762019070534263,0.660142807391587
78078.5831878779,0.753701870559012,0.645238717412186
82078.5831878779,0.74518360819166,0.629919015861721
86078.5831878779,0.736466608012337,0.615331577185755
90078.5831878779,0.72755431692479,0.601567160767463
94078.5831878779,0.72028640229823,0.587526320617564
98078.5831878779,0.712898317286923,0.573221153846177
