"n_tau","PE_before","PE_after"
11213.1429463535,0.908522621128018,0.908522621128018
15213.1429463535,0.866028282785826,0.891220208952361
19213.1429463535,0.831196942839485,0.868200620208239
23213.1429463535,0.798909161652871,0.845013586232301
27213.1429463535,0.768545176290277,0.821620572049331
31213.1429463535,0.739634012930601,0.799434473699261
35213.1429463535,0.711497791875118,0.776950508623184
39213.1429463535,0.685198308356812,0.755724134376025
43213.1429463535,0.660746687696613,0.734218337388271
47213.1429463535,0.636803183884143,0.713669147910273
51213.1429463535,0.613706510998653,0.693642348778443
55213.1429463535,0.592892183051237,0.673469212317798
59213.1429463535,0.571297641462151,0.65434048462219
63213.1429463535,0.552530787344744,0.636534310498429
67213.1429463535,0.533257698294535,0.618094954265641
71213.1429463535,0.514756483811012,0.600183490398834
75213.1429463535,0.498406411617906,0.582923435419027
79213.1429463535,0.481786571888202,0.566427027403475
83213.1429463535,0.466227400623953,0.549580218245035
87213.1429463535,0.451800387992142,0.533645480075401
91213.1429463535,0.43723523381468,0.518707570422898
95213.1429463535,0.423891036952037,0.503570237181111
99213.1429463535,0.410465488608176,0.48953703755545
