"n_tau","PE_before","PE_after"
1858.28726775973,0.990691594120727,0.990691594120727
5858.28726775973,0.974109368875917,0.968928462498067
9858.28726775973,0.958227699761923,0.947913739527542
13858.2872677597,0.942754258189077,0.927396966085679
17858.2872677597,0.927903806544271,0.907365347776521
21858.2872677597,0.913820036457559,0.887398890869126
25858.2872677597,0.899711450470523,0.867975523101779
29858.2872677597,0.887292326097806,0.848890170414078
33858.2872677597,0.874529845760797,0.830448124760656
37858.2872677597,0.861627214776523,0.812070728778061
41858.2872677597,0.850008592736371,0.793457413428362
45858.2872677597,0.838850689151438,0.776408397266459
49858.2872677597,0.828357356220857,0.759039924338721
53858.2872677597,0.817310288079177,0.741471465201125
57858.2872677597,0.807181708419187,0.724730785909422
61858.2872677597,0.796616588739138,0.709066218914369
65858.2872677597,0.787210799683231,0.692753332058348
69858.2872677597,0.777481139694957,0.676810681980979
73858.2872677597,0.769125890274219,0.661351091254928
77858.2872677597,0.760547280387576,0.646481220577492
81858.2872677597,0.751746956663088,0.63119476763376
85858.2872677597,0.742727502431139,0.616637481918945
89858.2872677597,0.735356439377612,0.602899832913779
93858.2872677597,0.727849492293204,0.588884688814406
97858.2872677597,0.72020923875039,0.574603998739817
