"n_tau","PE_before","PE_after"
571.18618635207,0.996866591666947,0.996866591666947
4571.18618635207,0.976104677638382,0.97236349522468
8571.18618635207,0.95737949779999,0.948254596831198
12571.1861863521,0.939251572268943,0.924988294202168
16571.1861863521,0.92275952445437,0.902115126027229
20571.1861863521,0.905576523716833,0.879759262685433
24571.1861863521,0.890916377061381,0.85758306512725
28571.1861863521,0.874203602145308,0.835986499803737
32571.1861863521,0.860196339221099,0.815523431017728
36571.1861863521,0.847488164980821,0.795059173001082
40571.1861863521,0.833786475163566,0.775048604424802
44571.1861863521,0.819043949421788,0.755124747625019
48571.1861863521,0.80647126780314,0.736454255620108
52571.1861863521,0.796574633251933,0.71762462491501
56571.1861863521,0.782741507543162,0.698771110189087
60571.1861863521,0.771880638929966,0.681037165180813
64571.1861863521,0.760597100068402,0.663629166167023
68571.1861863521,0.748887216632808,0.646669850411687
72571.1861863521,0.736748582375605,0.630275966239467
76571.1861863521,0.728417705191253,0.613417975160984
80571.1861863521,0.719895763389764,0.597280639919117
84571.1861863521,0.706756456804768,0.581962999814522
88571.1861863521,0.69776084868615,0.567553043042907
92571.1861863521,0.688577915389319,0.551666359726989
96571.1861863521,0.67920988345562,0.538014184042814
