"n_tau","PE_before","PE_after"
6826.45811305027,0.961350439278038,0.961350439278038
10826.4581130503,0.940728074034455,0.93808680256109
14826.4581130503,0.919981207336998,0.915765534232995
18826.4581130503,0.899877855526522,0.893843665178356
22826.4581130503,0.880404650800136,0.872760078235018
26826.4581130503,0.86154018371162,0.85177699314021
30826.4581130503,0.842953020154147,0.831716211626271
34826.4581130503,0.824867538715183,0.811823804166183
38826.4581130503,0.808025931177648,0.79201972230562
42826.4581130503,0.791422480645977,0.77276217563576
46826.4581130503,0.774458477845015,0.754503985497919
50826.4581130503,0.759243273293466,0.73594134909288
54826.4581130503,0.744188301002989,0.718122370814429
58826.4581130503,0.729435751528739,0.700357204762774
62826.4581130503,0.71512533993974,0.683772446060352
66826.4581130503,0.701390857455238,0.666542192532846
70826.4581130503,0.688359657615531,0.649744909838313
74826.4581130503,0.674909454303453,0.634595544853505
78826.4581130503,0.662322908070106,0.617909297434404
82826.4581130503,0.650707427796886,0.603080143548141
86826.4581130503,0.638825451571926,0.587923171230392
90826.4581130503,0.628045269571759,0.573654218452946
94826.4581130503,0.617065775058869,0.559132551273423
98826.4581130503,0.605893283770302,0.544373501415564
