"n_tau","PE_before","PE_after"
5160.32563086534,0.959509722936117,0.959509722936117
9160.32563086534,0.919630913678196,0.937088873358523
13160.3256308653,0.885411471064731,0.911826915734134
17160.3256308653,0.853459760219463,0.88691140282117
21160.3256308653,0.8227752316845,0.862302621008899
25160.3256308653,0.792896055391071,0.838398660489168
29160.3256308653,0.765093014193177,0.81529527672062
33160.3256308653,0.738881517310078,0.792187593191843
37160.3256308653,0.714129737383286,0.77056095390621
41160.3256308653,0.690265489265505,0.748780277934036
45160.3256308653,0.667784398657154,0.728056453278844
49160.3256308653,0.645632392514155,0.706978325274281
53160.3256308653,0.624035338207619,0.687679331319589
57160.3256308653,0.604835045718218,0.668515992820284
61160.3256308653,0.586697150758069,0.649628317221345
65160.3256308653,0.56806815524518,0.631151146532532
69160.3256308654,0.550729220570025,0.613212349986102
73160.3256308654,0.533031218048795,0.595931226536688
77160.3256308654,0.518633067250345,0.578223581308019
81160.3256308654,0.502201617774124,0.561333698264539
85160.3256308654,0.487407929807368,0.545357763637003
89160.3256308654,0.474334114267195,0.530379519343905
93160.3256308654,0.461154160408194,0.515198136040055
97160.3256308654,0.447882997512398,0.49983360333135
