"n_tau","PE_before","PE_after"
609.005168365997,0.997119410987503,0.997119410987503
4609.005168366,0.982388174618085,0.975132334842368
8609.005168366,0.968782708356158,0.953703119749486
12609.005168366,0.955792447197501,0.932504650103965
16609.005168366,0.94371415466217,0.91177893147253
20609.005168366,0.932086330367184,0.891459091523082
24609.005168366,0.920941833586682,0.871713305596204
28609.005168366,0.911136429412469,0.852025551413639
32609.005168366,0.90024018160404,0.833311885196434
36609.005168366,0.889965634702436,0.814537943465789
40609.005168366,0.880701687264655,0.796121785544887
44609.005168366,0.870766399757866,0.777726601653433
48609.005168366,0.862314584690386,0.760434202613755
52609.005168366,0.853398914604424,0.742939530942259
56609.005168366,0.846399651758056,0.726266138495352
60609.005168366,0.836640232901915,0.708783770516517
64609.005168366,0.828993880091034,0.692454975786942
68609.005168366,0.821062890069764,0.676497243806359
72609.005168366,0.812843404783263,0.661023717727567
76609.005168366,0.807201785843417,0.646140982962698
80609.005168366,0.798495049834402,0.630841998350533
84609.005168366,0.792526916589115,0.616273083871125
88609.005168366,0.786427211845643,0.601366713368223
92609.005168366,0.777030852952286,0.587318907269859
96609.005168366,0.770602442563479,0.573006966826032
