"n_tau","PE_before","PE_after"
692.6541425546,0.996589631926763,0.996589631926763
4692.6541425546,0.980729101189661,0.974189512350561
8692.6541425546,0.965944725216143,0.952365172735299
12692.6541425546,0.95169308905405,0.930856438016631
16692.6541425546,0.938802658565967,0.910001454610034
20692.6541425546,0.92619766387344,0.889306357266534
24692.6541425546,0.913881754155721,0.869207214574357
28692.6541425546,0.902698885536455,0.849178570987602
32692.6541425546,0.89185260632408,0.830151195268938
36692.6541425546,0.87994064479956,0.811073279605415
40692.6541425546,0.870739873519411,0.792369406754492
44692.6541425546,0.860933722361456,0.773697384781621
48692.6541425546,0.850498145119288,0.75615451259619
52692.6541425546,0.841680882105984,0.738416248723822
56692.6541425546,0.832435454892454,0.721520048222782
60692.6541425546,0.822751723657899,0.704766130318728
64692.6541425546,0.812621290790077,0.688275846435642
68692.6541425546,0.80472588593885,0.67216747802383
72692.6541425546,0.796572106278834,0.655496572210323
76692.6541425546,0.788158403275044,0.640456653412234
80692.6541425546,0.782404064013598,0.625004505174067
84692.6541425546,0.773553959518837,0.610297826644333
88692.6541425546,0.767508232048721,0.595258815383561
92692.6541425546,0.758221264434713,0.581093844120988
96692.6541425546,0.751884662253972,0.567881973871314
