"n_tau","PE_before","PE_after"
634.418559374246,0.997042051841938,0.997042051841938
4634.41855937425,0.98265808734907,0.975422580613543
8634.41855937425,0.969332421322824,0.954235062588029
12634.4185593742,0.957064601370608,0.933525730430473
16634.4185593742,0.944854212533086,0.913094637922268
20634.4185593742,0.933874775870861,0.893055240851157
24634.4185593742,0.923408617878408,0.873573997525476
28634.4185593742,0.912849800812636,0.854141713505371
32634.4185593742,0.902549066775604,0.835072475697213
36634.4185593742,0.892870469933171,0.817117554320581
40634.4185593742,0.884169320643164,0.798917747713387
44634.4185593742,0.874861934290964,0.78073103221869
48634.4185593742,0.866961877873778,0.763627515935074
52634.4185593742,0.858644871084582,0.7463168135264
56634.4185593742,0.849898930965616,0.728920948911696
60634.4185593742,0.843051917688984,0.712499058631458
64634.4185593742,0.833530911921773,0.696321706799442
68634.4185593742,0.826091868768945,0.680505598431447
72634.4185593742,0.818394153084129,0.665162898290584
76634.4185593742,0.813117383646933,0.649329559082264
80634.4185593742,0.804983474824091,0.63521840962844
84634.4185593742,0.799414369290837,0.619628476701843
88634.4185593742,0.790840995069353,0.605950995836921
92634.4185593742,0.784978849896225,0.591993497212025
96634.4185593742,0.778999732343573,0.577767815529812
