"n_tau","PE_before","PE_after"
1046.57462758473,0.994644460152735,0.994644460152735
5046.57462758473,0.977630843114674,0.972219070316128
9046.57462758473,0.961316945367192,0.950404269671056
13046.5746275847,0.946425937112327,0.929167608457337
17046.5746275847,0.931889466175252,0.908193466485478
21046.5746275847,0.91761775155276,0.88754253903662
25046.5746275847,0.905128362292304,0.867645989791723
29046.5746275847,0.892176791874044,0.847409155001388
33046.5746275847,0.879041978397958,0.828190618766188
37046.5746275847,0.867533513304278,0.809598322615116
41046.5746275847,0.85669245799642,0.790774911689216
45046.5746275847,0.845099672827579,0.772765141407737
49046.5746275847,0.83454334886342,0.754341387406498
53046.5746275847,0.823397292290825,0.73737408341025
57046.5746275847,0.813648461258207,0.719514136168093
61046.5746275847,0.803473275398003,0.702672856335017
65046.5746275847,0.79502254534674,0.686100431883396
69046.5746275847,0.786293233709643,0.669915587193841
73046.5746275847,0.777283706208761,0.65423236919081
77046.5746275847,0.767993540083924,0.639157910455178
81046.5746275847,0.758422573470146,0.623672076627877
85046.5746275847,0.751060854640305,0.608935399335261
89046.5746275847,0.743542628008409,0.593867482553878
93046.5746275847,0.735869025505658,0.579677065539618
97046.5746275847,0.728041392220133,0.566443047256774
