"n_tau","PE_before","PE_after"
601.011526598959,0.996749308729383,0.996749308729383
4601.01152659896,0.976879585996613,0.9725827034804
8601.01152659896,0.959022543920993,0.948858678863705
12601.011526599,0.941389401581796,0.925850278179168
16601.011526599,0.924877444703537,0.903222580641966
20601.011526599,0.908903526401795,0.881098737201496
24601.011526599,0.895357695137867,0.859658526144045
28601.011526599,0.879989772209524,0.838339534318752
32601.011526599,0.86715926768956,0.817484790980568
36601.011526599,0.853125632111618,0.797204112045965
40601.011526599,0.840457982525777,0.777365905580039
44601.011526599,0.826861582208834,0.758423301997109
48601.011526599,0.815289923995157,0.739084298716983
52601.011526599,0.80308110770681,0.720397164008576
56601.011526599,0.79021893665509,0.702636980277539
60601.011526599,0.780135341270429,0.685065199331836
64601.011526599,0.769671210809355,0.667808190101399
68601.011526599,0.758822958024711,0.650988472218662
72601.011526599,0.747587939670206,0.633620761920502
76601.011526599,0.739882016690758,0.617987168494219
80601.011526599,0.727999214300622,0.601960413840739
84601.011526599,0.719861764374731,0.586740560139653
88601.011526599,0.711552306104735,0.571211321858441
92601.011526599,0.703072028254306,0.55661711698452
96601.011526599,0.690033828795501,0.541789533083527
