"n_tau","PE_before","PE_after"
4034.89726559666,0.979087390722399,0.979087390722399
8034.89726559666,0.961533723073601,0.956631055219874
12034.8972655967,0.943552727610696,0.935278855186822
16034.8972655967,0.926192205768312,0.914540202294695
20034.8972655967,0.909766333907848,0.894265746866804
24034.8972655967,0.893235882807393,0.874209506930304
28034.8972655967,0.877205346649724,0.854436972927028
32034.8972655967,0.861984380145649,0.835472835848696
36034.8972655967,0.847556928714807,0.816315856630466
40034.8972655967,0.833595240595167,0.798090838779633
44034.8972655967,0.819486190088303,0.779877352582334
48034.8972655967,0.806429330357245,0.761943966961572
52034.8972655967,0.793673813292007,0.744560084715195
56034.8972655967,0.780228934329027,0.727987630119343
60034.8972655967,0.768490995133181,0.710605982725764
64034.8972655967,0.757508433152997,0.694366657532608
68034.8972655967,0.746128395785531,0.678492370720334
72034.8972655967,0.734351685233653,0.663095909246183
76034.8972655967,0.723552704116099,0.647209349255674
80034.8972655967,0.713850806304375,0.631949758989591
84034.8972655967,0.703916589924856,0.617416394678714
88034.8972655967,0.693754120764871,0.602544402301579
92034.8972655967,0.684865690012239,0.588527152821636
96034.8972655967,0.675817177159899,0.574244264053563
