"n_tau","PE_before","PE_after"
3246.28804764759,0.971374708302665,0.971374708302665
7246.28804764759,0.920553814969144,0.948287130417212
11246.2880476476,0.878282626743976,0.921437880186993
15246.2880476476,0.838491424414428,0.894995319548957
19246.2880476476,0.801474721997134,0.869026656824818
23246.2880476476,0.766865137308907,0.844111436259429
27246.2880476476,0.733473661933117,0.819558050829894
31246.2880476476,0.703078106501447,0.796005903451455
35246.2880476476,0.673705796396236,0.773028987901323
39246.2880476476,0.646101892196338,0.75049501118851
43246.2880476476,0.620935683151988,0.728017199139948
47246.2880476476,0.596725571487076,0.706869329678158
51246.2880476476,0.573753773899148,0.68652276972703
55246.2880476476,0.552269288118117,0.66623198368955
59246.2880476476,0.53248450332183,0.646145377487661
63246.2880476476,0.512316551424197,0.627521693035314
67246.2880476476,0.494104794659146,0.609451301032317
71246.2880476476,0.47566228614564,0.590877589888816
75246.2880476476,0.459366491095211,0.573031971398376
79246.2880476476,0.442952036850071,0.556021861277726
83246.2880476476,0.428810622449797,0.539942376356498
87246.2880476476,0.41462392532825,0.523611364252529
91246.2880476476,0.400412553418097,0.508334312840788
95246.2880476476,0.388566350927044,0.492884199453727
99246.2880476476,0.374366009860188,0.478588414666876
