"n_tau","PE_before","PE_after"
1071.09173495004,0.994575068597094,0.994575068597094
5071.09173495004,0.977744835206485,0.972325931574566
9071.09173495004,0.961854420244869,0.950785791148542
13071.09173495,0.946812429553538,0.929704616660939
17071.09173495,0.932634886254055,0.908879887182886
21071.09173495,0.91970014968066,0.88837149047902
25071.09173495,0.906645980104887,0.868608047808418
29071.09173495,0.894107898523743,0.84905029942474
33071.09173495,0.881413450657525,0.829404090449795
37071.09173495,0.87030552724293,0.810924341888706
41071.09173495,0.858301956466462,0.792210914311751
45071.09173495,0.847030793652102,0.774302713596065
49071.09173495,0.83677790142974,0.756799381785288
53071.09173495,0.827805169039017,0.73909971923704
57071.09173495,0.816511719525595,0.722238839329117
61071.09173495,0.806654669353725,0.705518517378764
65071.09173495,0.798473198647778,0.689059889245659
69071.09173495,0.790026874913977,0.672981193325789
73071.09173495,0.781314250944774,0.657395700024548
77071.09173495,0.772334737444054,0.64132432487304
81071.09173495,0.763088530198202,0.625896514942247
85071.09173495,0.755979462802074,0.611211861156338
89071.09173495,0.748721743805393,0.597360593867097
93071.09173495,0.738815348301391,0.583236486266073
97071.09173495,0.733764916145485,0.568851989114193
