"n_tau","PE_before","PE_after"
1389.72920827791,0.992420028985688,0.992420028985688
5389.72920827791,0.97308108888817,0.969265466204176
9389.72920827791,0.954761018378253,0.946747746437632
13389.7292082779,0.93734902337611,0.924623739152224
17389.7292082779,0.920874821276732,0.90313779146812
21389.7292082779,0.905154414423873,0.881890105818868
25389.7292082779,0.889863706078012,0.861097577605242
29389.7292082779,0.874814892509047,0.841128606862904
33389.7292082779,0.860662606878431,0.821227671046011
37389.7292082779,0.846590194839812,0.801305343568957
41389.7292082779,0.834460849297902,0.782553825453026
45389.7292082779,0.821524665111993,0.763972384102723
49389.7292082779,0.80775467151612,0.745836900280332
53389.7292082779,0.796865884021393,0.727523854709122
57389.7292082779,0.785486609892767,0.710103794337426
61389.7292082779,0.773610277403574,0.692853173844158
65389.7292082779,0.763330066185776,0.675896508906643
69389.7292082779,0.752699849769664,0.659354872820162
73389.7292082779,0.741719355516387,0.643343163908292
77389.7292082779,0.732683201766558,0.627969573536091
81389.7292082779,0.72342425250951,0.612193697877149
85389.7292082779,0.713944462383635,0.597197314153756
89389.7292082779,0.704245892995303,0.583069809688104
93389.7292082779,0.69433182332753,0.567471823351445
97389.7292082779,0.686757094970815,0.554048282322403
