"n_tau","PE_before","PE_after"
601.011526598959,0.997194566694739,0.997194566694739
4601.01152659896,0.982628724642089,0.975418924364442
8601.01152659896,0.969595596169414,0.95404561624498
12601.011526599,0.956822154536224,0.93325365059005
16601.011526599,0.944921127992352,0.912742998697345
20601.011526599,0.933448265535562,0.892628002782236
24601.011526599,0.923742170958856,0.873075457919956
28601.011526599,0.912749258973939,0.853574239762368
32601.011526599,0.903582518179688,0.834439368233929
36601.011526599,0.893563713739201,0.815774725769576
40601.011526599,0.884524328561436,0.797461989541633
44601.011526599,0.874823688818115,0.779923582204061
48601.011526599,0.866567054427228,0.761964264660197
52601.011526599,0.85785322666688,0.744557320016384
56601.011526599,0.848668952194844,0.727964531806357
60601.011526599,0.841463916923575,0.711499123522633
64601.011526599,0.833982324927205,0.695280695357787
68601.011526599,0.826219742732283,0.679426051201684
72601.011526599,0.818172318440309,0.663005161890167
76601.011526599,0.812647770925811,0.648179624902991
80601.011526599,0.80411960559832,0.632936463209419
84601.011526599,0.798272501440486,0.618417879455932
88601.011526599,0.792295681842572,0.603560066273577
92601.011526599,0.786188872195569,0.589555256136788
96601.011526599,0.77678563990228,0.575284307245549
