"n_tau","PE_before","PE_after"
1732.45271698182,0.989115555105818,0.989115555105818
5732.45271698182,0.963425116040411,0.964268105527237
9732.45271698182,0.93954374228463,0.940000511251655
13732.4527169818,0.91645280635351,0.915908024749567
17732.4527169818,0.894550158291936,0.892939612644552
21732.4527169818,0.874082565502575,0.870146112713314
25732.4527169818,0.853851917805183,0.847517795982177
29732.4527169818,0.835034029156131,0.825850544660306
33732.4527169818,0.815678790632965,0.805005443113108
37732.4527169818,0.797804162151819,0.784324609085676
41732.4527169818,0.782115629370687,0.763471896779185
45732.4527169818,0.765440726898096,0.743602185717078
49732.4527169818,0.749773373131831,0.724263953157681
53732.4527169818,0.733299649027253,0.705742088545495
57732.4527169818,0.718219311362309,0.687315082592131
61732.4527169818,0.704798479539753,0.669116605547619
65732.4527169818,0.690923112300558,0.651277067250632
69732.4527169818,0.676597740530038,0.635021602176706
73732.4527169818,0.664320799654224,0.618297652777101
77732.4527169818,0.65174140437927,0.601121744800568
81732.4527169818,0.641464338333627,0.585886190168088
85732.4527169818,0.628357896376262,0.570341986668021
89732.4527169818,0.617670477617063,0.554506712700321
93732.4527169818,0.606808900684565,0.539648553030719
97732.4527169818,0.595779453485672,0.525840339898774
