"n_tau","PE_before","PE_after"
818.854426672095,0.995986410184235,0.995986410184235
4818.8544266721,0.980351895613172,0.973949842786942
8818.85442667209,0.965605200473411,0.952502013813917
12818.8544266721,0.951742549122822,0.931585439023832
16818.8544266721,0.938758723848157,0.910939657361133
20818.8544266721,0.925631938375491,0.890445838654814
24818.8544266721,0.913523472200222,0.870536198858115
28818.8544266721,0.902300096158709,0.851231327345954
32818.8544266721,0.891238385743289,0.831831165062587
36818.8544266721,0.880661471416433,0.813574975367935
40818.8544266721,0.87088993358924,0.795080168479171
44818.8544266721,0.860436596507216,0.776609286418283
48818.8544266721,0.851184636829521,0.75924838169583
52818.8544266721,0.841425065363481,0.74168706799067
56818.8544266721,0.831144799104823,0.724952701270762
60818.8544266721,0.822537643657397,0.708352667759802
64818.8544266721,0.813584365869787,0.692007315315369
68818.8544266721,0.80663994080551,0.676034143793059
72818.8544266721,0.797072009094266,0.66054635984809
76818.8544266721,0.789663176006134,0.644570562742829
80818.8544266721,0.782054451566304,0.629229585882341
84818.8544266721,0.774245675486481,0.6146228852952
88818.8544266721,0.768928892569553,0.600841200771648
92818.8544266721,0.760787831626457,0.586783688878414
96818.8544266721,0.752449251490836,0.572462525113954
