"n_tau","PE_before","PE_after"
804.188768799834,0.994224794433715,0.994224794433715
4804.18876879983,0.955979225095871,0.966879480668506
8804.18876879983,0.921793903458615,0.939905445970952
12804.1887687998,0.889030154905811,0.913462256931549
16804.1887687998,0.858485589849614,0.887782024116601
20804.1887687998,0.830218670969423,0.862982252372838
24804.1887687998,0.802576383285518,0.838661437383225
28804.1887687998,0.777226937210741,0.815248293669828
32804.1887687998,0.75253094729617,0.791888534900095
36804.1887687998,0.729208289879655,0.769278128491117
40804.1887687998,0.707931693964666,0.747263792382981
44804.1887687998,0.685472221660232,0.726339386075871
48804.1887687998,0.665865395586441,0.706024698198716
52804.1887687998,0.645469008615139,0.685620471972461
56804.1887687998,0.628601750717762,0.666314343479834
60804.1887687998,0.61126523355168,0.646219352167321
64804.1887687998,0.593481947128418,0.627588654460669
68804.1887687998,0.575278143300985,0.609511870555203
72804.1887687998,0.561367641822318,0.592107774334599
76804.1887687998,0.547252447159709,0.575484917398914
80804.1887687998,0.532948221517335,0.558517432383483
84804.1887687998,0.518472373534272,0.542474498184179
88804.1887687998,0.503843338414099,0.526176690393064
92804.1887687998,0.494015344388591,0.51092699168988
96804.1887687998,0.479175587293659,0.49550099847079
