"n_tau","PE_before","PE_after"
818.854426672095,0.996019300599896,0.996019300599896
4818.8544266721,0.980619712394448,0.974116924072683
8818.85442667209,0.966095755857353,0.952800528848884
12818.8544266721,0.952448077479862,0.932008924244923
16818.8544266721,0.939669869661464,0.911482814099008
20818.8544266721,0.926754032036234,0.891104274798069
24818.8544266721,0.914842964587372,0.871303217933841
28818.8544266721,0.903804594852204,0.852100363472165
32818.8544266721,0.892926972383504,0.832799421586741
36818.8544266721,0.882527568381735,0.814633523635784
40818.8544266721,0.872921244010369,0.796227089842077
44818.8544266721,0.862646014975777,0.77784129760469
48818.8544266721,0.853552391511082,0.760557426062051
52818.8544266721,0.843961116887641,0.743071080138046
56818.8544266721,0.833858844591957,0.726405337641679
60818.8544266721,0.825401613444819,0.709870609081196
64818.8544266721,0.816605172256777,0.69358681794988
68818.8544266721,0.809782781782398,0.677671255710662
72818.8544266721,0.800383532646955,0.662236508673035
76818.8544266721,0.793106130654161,0.646312840385245
80818.8544266721,0.785632732171272,0.631019283703342
84818.8544266721,0.777963210479006,0.616455400643025
88818.8544266721,0.772741637477801,0.602711667509947
92818.8544266721,0.764746974248332,0.5886907057804
96818.8544266721,0.756558794278732,0.574404372420757
