"n_tau","PE_before","PE_after"
4034.89726559666,0.978361056060262,0.978361056060262
8034.89726559666,0.95970714482421,0.955516249776136
12034.8972655967,0.940795976635393,0.933670778524967
16034.8972655967,0.92256262505008,0.912458161802296
20034.8972655967,0.905324691179384,0.891731671257116
24034.8972655967,0.88798762538932,0.871241042245266
28034.8972655967,0.871183937803992,0.851053668147955
32034.8972655967,0.855235808602251,0.831704458174996
36034.8972655967,0.840125734356207,0.812171269661664
40034.8972655967,0.82550918371667,0.793601128444745
44034.8972655967,0.81074341985404,0.775055008706247
48034.8972655967,0.797083623284776,0.756806469882684
52034.8972655967,0.783743272072236,0.739129172933905
56034.8972655967,0.76968644369027,0.722287871453941
60034.8972655967,0.757417507058003,0.704636285141564
64034.8972655967,0.745941138581381,0.688156106938093
68034.8972655967,0.734052137973431,0.672056925085463
72034.8972655967,0.721751933424884,0.656452441567116
76034.8972655967,0.710475173735455,0.640362373649674
80034.8972655967,0.700346244855953,0.624917552369895
84034.8972655967,0.689976451273538,0.610217390230963
88034.8972655967,0.679370063353243,0.59518483298087
92034.8972655967,0.670094861160941,0.581025675201212
96034.8972655967,0.660653971832564,0.566607891725782
