"n_tau","PE_before","PE_after"
2078.58318787793,0.988996738969026,0.988996738969026
6078.58318787793,0.970765421474624,0.966449045791417
10078.5831878779,0.95312841469783,0.944552222967688
14078.5831878779,0.935930935376384,0.923392797085128
18078.5831878779,0.919737357296854,0.902341667038302
22078.5831878779,0.904267661394976,0.881828118413856
26078.5831878779,0.888666894684583,0.861542555301321
30078.5831878779,0.874719609748951,0.842206814316411
34078.5831878779,0.860291210375599,0.823058475564347
38078.5831878779,0.846768143326073,0.804001243417998
42078.5831878779,0.833385296780081,0.785465299196057
46078.5831878779,0.820366360585293,0.767089371075268
50078.5831878779,0.809348519873126,0.749146709230824
54078.5831878779,0.79629783162249,0.731905909989445
58078.5831878779,0.78565967249081,0.714698607566339
62078.5831878779,0.774589673729004,0.697649470598369
66078.5831878779,0.763085392584803,0.681885877529248
70078.5831878779,0.752878094896189,0.665554898152087
74078.5831878779,0.742351612484633,0.649736997995064
78078.5831878779,0.733337057853436,0.634539740626323
82078.5831878779,0.72410381783386,0.618934672658221
86078.5831878779,0.714654664747438,0.604091165165072
90078.5831878779,0.704992709135399,0.590099053173076
94078.5831878779,0.69711247746065,0.575840245590934
98078.5831878779,0.689101188488917,0.561328006738882
