"n_tau","PE_before","PE_after"
10249.7579663343,0.94812609379328,0.94812609379328
14249.7579663343,0.931549223529643,0.925236574514052
18249.7579663343,0.913763428400928,0.904406191806619
22249.7579663343,0.895978622977801,0.884284436772513
26249.7579663343,0.878888718741757,0.864110103195849
30249.7579663343,0.862154993707334,0.844900736614172
34249.7579663343,0.845467646091233,0.825903731482131
38249.7579663343,0.829551560708502,0.807278764497631
42249.7579663343,0.81387063635251,0.788943073786203
46249.7579663343,0.798822696690812,0.771342142701905
50249.7579663343,0.784075289307686,0.753290179288615
54249.7579663343,0.769873889468391,0.736630890043278
58249.7579663343,0.755647298780171,0.719965422295433
62249.7579663343,0.742358222028203,0.703418852845097
66249.7579663343,0.729343075165634,0.687115006069482
70249.7579663343,0.716706601047096,0.671173955319033
74249.7579663343,0.704549752540738,0.655711016138411
78249.7579663343,0.69198743759514,0.639755989159242
82249.7579663343,0.681044386587853,0.625539751806641
86249.7579663343,0.669818274978004,0.61097331738431
90249.7579663343,0.658314323787753,0.596068492418518
94249.7579663343,0.647620990652785,0.582021982027667
98249.7579663343,0.637811224651601,0.567711995458684
