"n_tau","PE_before","PE_after"
682.182804861599,0.996733533140079,0.996733533140079
4682.1828048616,0.981643871182283,0.974776856525177
8682.1828048616,0.967424588354847,0.953426983000033
12682.1828048616,0.954412851898774,0.932372985319136
16682.1828048616,0.942151896091017,0.911611315939874
20682.1828048616,0.930147150158033,0.891663553346098
24682.1828048616,0.918406995680045,0.871479782943104
28682.1828048616,0.907738982357998,0.852298732105206
32682.1828048616,0.897386878584043,0.833018986823418
36682.1828048616,0.887702320597575,0.814217462257173
40682.1828048616,0.87722346342364,0.795775199431871
44682.1828048616,0.867854185954923,0.778117113962458
48682.1828048616,0.857880888182184,0.760039754771872
52682.1828048616,0.849452947927516,0.743379115001096
56682.1828048616,0.840614195371071,0.725829344630516
60682.1828048616,0.833710103697758,0.709268071709242
64682.1828048616,0.824131257916274,0.692959242488955
68682.1828048616,0.816662753054883,0.67702015475567
72682.1828048616,0.808948049244896,0.661563880030367
76682.1828048616,0.800985016056249,0.645618963815316
80682.1828048616,0.792772097426199,0.631413398055303
84682.1828048616,0.787157755053576,0.615724623422343
88682.1828048616,0.778527351755635,0.601965441947517
92682.1828048616,0.772634663719831,0.58792952294283
96682.1828048616,0.76663104942183,0.573628917358335
