"n_tau","PE_before","PE_after"
2557.90621069318,0.984192487153131,0.984192487153131
6557.90621069318,0.959624380569364,0.959838057546022
10557.9062106932,0.936263767924613,0.936111821231608
14557.9062106932,0.913905598184448,0.912679594444196
18557.9062106932,0.892426695279897,0.889776018900976
22557.9062106932,0.872302399589166,0.867379822847353
26557.9062106932,0.851834727562771,0.845463106256881
30557.9062106932,0.833109970537919,0.824181219672736
34557.9062106932,0.814862835523457,0.803175945674107
38557.9062106932,0.797665623690817,0.78308967971974
42557.9062106932,0.780603411417741,0.762950597751332
46557.9062106932,0.763929517464042,0.743906117189747
50557.9062106932,0.747895109209713,0.72458934040281
54557.9062106932,0.732740795512767,0.706086942223816
58557.9062106932,0.718690928441377,0.687678639386466
62557.9062106932,0.704095485689075,0.670526407859633
66557.9062106932,0.690878870425667,0.652740004630656
70557.9062106932,0.67725046798584,0.636530308985732
74557.9062106932,0.665245132559969,0.619850771394755
78557.9062106932,0.652946235959309,0.60271758534663
82557.9062106932,0.640360098683299,0.587517430997011
86557.9062106932,0.627494140399822,0.572006767381513
90557.9062106932,0.616565057374477,0.557428875955883
94557.9062106932,0.605453921383617,0.542616737377872
98557.9062106932,0.596438215936514,0.527587268949315
