"n_tau","PE_before","PE_after"
1389.72920827791,0.993025815768874,0.993025815768874
5389.72920827791,0.976446836381663,0.971153734794323
9389.72920827791,0.96060677813725,0.949961243204916
13389.7292082779,0.945568287868881,0.9291035770145
17389.7292082779,0.93135271464331,0.908811956316272
21389.7292082779,0.917797339777834,0.888710616102166
25389.7292082779,0.904619537906753,0.869005403341284
29389.7292082779,0.891655224639074,0.850048067888296
33389.7292082779,0.879466778541021,0.831123007537018
37389.7292082779,0.867349590184342,0.8121441595747
41389.7292082779,0.856906805870899,0.79425001276544
45389.7292082779,0.845770358671491,0.776487788922614
49389.7292082779,0.833916493682726,0.759122234734565
53389.7292082779,0.824542769694555,0.74155644763187
57389.7292082779,0.814746359864722,0.724818178509767
61389.7292082779,0.804521626352509,0.708214214748151
65389.7292082779,0.795670542001774,0.691865335736814
69389.7292082779,0.786517198626248,0.675889052297133
73389.7292082779,0.777061342919263,0.660398207031095
77389.7292082779,0.769279079349747,0.64549978991081
81389.7292082779,0.761304278494443,0.630185570828779
85389.7292082779,0.753138156610948,0.615603141703729
89389.7292082779,0.744782918751202,0.601843023396459
93389.7292082779,0.736240956071424,0.586624306929892
97389.7292082779,0.729713828832361,0.573504818740444
