"n_tau","PE_before","PE_after"
2161.93771251512,0.987944279645871,0.987944279645871
6161.93771251512,0.967920912328392,0.964630197165476
10161.9377125151,0.948637507244191,0.942086454816773
14161.9377125151,0.92966913860345,0.920050302732319
18161.9377125151,0.912286871678753,0.898532468210594
22161.9377125151,0.894931827356646,0.877290923685145
26161.9377125151,0.878188150639903,0.85630886619742
30161.9377125151,0.862209120816343,0.836331155497383
34161.9377125151,0.846698748497274,0.816568524774024
38161.9377125151,0.83219496824857,0.796922132673708
42161.9377125151,0.817869865293144,0.777834191528952
46161.9377125151,0.803959241690782,0.758932468530368
50161.9377125151,0.790695543160329,0.740496794004555
54161.9377125151,0.778300896943325,0.722802121500979
58161.9377125151,0.765328344457567,0.705161035584249
62161.9377125151,0.753499010172066,0.688690699455721
66161.9377125151,0.741220843545662,0.671576522012585
70161.9377125151,0.730339617228486,0.654889022243335
74161.9377125151,0.719129781694233,0.638743722092362
78161.9377125151,0.709539332824153,0.623248689007421
82161.9377125151,0.697734755153476,0.608503739857902
86161.9377125151,0.687654703403213,0.593427861617265
90161.9377125151,0.679434255465726,0.578035411738673
94161.9377125151,0.668966827567019,0.563560535837467
98161.9377125151,0.660442835321955,0.550079975914656
