"n_tau","PE_before","PE_after"
866.233128616669,0.994976147802329,0.994976147802329
4866.23312861667,0.972640447093918,0.97035631795113
8866.23312861667,0.951911232389752,0.946301501127081
12866.2331286167,0.932066074814939,0.922811930689722
16866.2331286167,0.914242060678023,0.900085204054281
20866.2331286167,0.896325440881107,0.877312493964984
24866.2331286167,0.8782707855928,0.855265146164661
28866.2331286167,0.862905204886625,0.833960539420655
32866.2331286167,0.845835376393986,0.813283592154519
36866.2331286167,0.831302221315651,0.792613655746247
40866.2331286167,0.817924157662251,0.772409924144884
44866.2331286167,0.803662424863183,0.753132630532035
48866.2331286167,0.788489052918306,0.733466650809463
52866.2331286167,0.775130552380066,0.715404636034572
56866.2331286167,0.763968130092419,0.696444570516847
60866.2331286167,0.749413597034346,0.678615545487743
64866.2331286167,0.737285031381267,0.661118802558374
68866.2331286167,0.727905052835058,0.644077965571161
72866.2331286167,0.715020387430692,0.627609543800506
76866.2331286167,0.705074538355645,0.611822389702007
80866.2331286167,0.694888533801581,0.595647994447818
84866.2331286167,0.684464374720485,0.580297395365662
88866.2331286167,0.673805167212002,0.564644448030303
92866.2331286167,0.662914756824182,0.549942970413982
96866.2331286167,0.651797530764199,0.535015831718394
