"n_tau","PE_before","PE_after"
866.233128616669,0.995476192318486,0.995476192318486
4866.23312861667,0.977636365991715,0.972484721918226
8866.23312861667,0.960979984388682,0.9500827631762
12866.2331286167,0.945063395655858,0.928159698052916
16866.2331286167,0.930779787936143,0.906902861410791
20866.2331286167,0.916424499462403,0.885556709741301
24866.2331286167,0.901954213984562,0.86484559942851
28866.2331286167,0.889631219746784,0.844789014173101
32866.2331286167,0.875928802213912,0.825281936624005
36866.2331286167,0.864249114303616,0.805739945857895
40866.2331286167,0.853485008208122,0.786597378929681
44866.2331286167,0.841994747551209,0.768293897788766
48866.2331286167,0.829750335319304,0.749581100745006
52866.2331286167,0.818951976406713,0.732358393699465
56866.2331286167,0.809914698980681,0.714240853899363
60866.2331286167,0.79810987730142,0.697167436876121
64866.2331286167,0.788253647964874,0.680376825268603
68866.2331286167,0.78061809486304,0.663989255807938
72866.2331286167,0.770110920219876,0.648119196566782
76866.2331286167,0.761984418320953,0.632874205627653
80866.2331286167,0.753646859195017,0.617222955276991
84866.2331286167,0.74509826886766,0.60233789452809
88866.2331286167,0.736339156073603,0.587127646922227
92866.2331286167,0.72737110122853,0.572811921111746
96866.2331286167,0.718195291933197,0.558245985082988
