"n_tau","PE_before","PE_after"
16572.7967140751,0.91820608661484,0.91820608661484
20572.7967140751,0.902500564620262,0.895302813456856
24572.7967140751,0.885333762166237,0.874937343363049
28572.7967140751,0.868069282782267,0.854936486455322
32572.7967140751,0.851264759084319,0.835487359188937
36572.7967140751,0.834379301847656,0.81656936960408
40572.7967140751,0.818322656259196,0.798216830027078
44572.7967140751,0.801962470389669,0.77991123230517
48572.7967140751,0.786719688668514,0.762124878789244
52572.7967140751,0.771407980424704,0.745314750457421
56572.7967140751,0.756854155490996,0.728237630693949
60572.7967140751,0.742046541084599,0.711027035012596
64572.7967140751,0.728468818006303,0.69474409761755
68572.7967140751,0.714227196365043,0.678677198243646
72572.7967140751,0.701593927570548,0.662949855492643
76572.7967140751,0.688473023857606,0.647679350556898
80572.7967140751,0.675678755363153,0.632976479919474
84572.7967140751,0.664131760888215,0.617849493205862
88572.7967140751,0.652259899633644,0.603434603838279
92572.7967140751,0.640949810156455,0.589824728424574
96572.7967140751,0.630270265622689,0.575934865320282
