"n_tau","PE_before","PE_after"
3607.34356471368,0.980602419999018,0.980602419999018
7607.34356471368,0.961806498496602,0.957815532859323
11607.3435647137,0.943221383711357,0.936045100640951
15607.3435647137,0.924830407138539,0.914782150446552
19607.3435647137,0.907459131337661,0.893706806968892
23607.3435647137,0.890674120886478,0.873046255451949
27607.3435647137,0.873950730276262,0.853081888692579
31607.3435647137,0.858189845303555,0.833348288203982
35607.3435647137,0.842468640384832,0.813962872678239
39607.3435647137,0.828185450962939,0.795529954875838
43607.3435647137,0.813836824834685,0.777116940750318
47607.3435647137,0.799600407488289,0.758995260910253
51607.3435647137,0.786848120703071,0.740575698713167
55607.3435647137,0.773435039499137,0.723800653667589
59607.3435647137,0.760660261986843,0.706215558640815
63607.3435647137,0.74868578340761,0.689794967917385
67607.3435647137,0.737661525119151,0.673751587320171
71607.3435647137,0.72627994077218,0.657144311234404
75607.3435647137,0.71454325795681,0.642158870176857
79607.3435647137,0.703985400441975,0.626759892423286
83607.3435647137,0.693162405542747,0.610959561403566
87607.3435647137,0.683678088759447,0.595941379530975
91607.3435647137,0.674006511095684,0.581794882303285
95607.3435647137,0.664152066501392,0.567389307886155
99607.3435647137,0.655804000398644,0.553968704394688
