"n_tau","PE_before","PE_after"
1350.45414757928,0.993097361518337,0.993097361518337
5350.45414757928,0.975960802468519,0.970845620851216
9350.45414757928,0.959778456897208,0.949430717985044
13350.4541475793,0.944080191395201,0.928361777493111
17350.4541475793,0.929172680161049,0.907521942812322
21350.4541475793,0.914911435262626,0.887158188723465
25350.4541475793,0.902000855456913,0.867203824018474
29350.4541475793,0.888424166700281,0.848014314069071
33350.4541475793,0.875636391380776,0.828864950242049
37350.4541475793,0.864226331668228,0.809668804550229
41350.4541475793,0.851917135304257,0.791576903653527
45350.4541475793,0.840188006307655,0.773625346262628
49350.4541475793,0.829295994983113,0.7560815094615
53350.4541475793,0.819480285755603,0.738342368858499
57350.4541475793,0.809213387093596,0.721445428413288
61350.4541475793,0.798488340420443,0.704690866642483
65350.4541475793,0.789197591848868,0.688200038971622
69350.4541475793,0.779583381902117,0.672091230092053
73350.4541475793,0.771658555570661,0.656478192573227
77350.4541475793,0.76146132190557,0.64146788730186
81350.4541475793,0.753071357119254,0.626044615282463
85350.4541475793,0.744476482760522,0.61136406029622
89350.4541475793,0.737896896941582,0.596350012011353
93350.4541475793,0.728948640354071,0.582207226178709
97350.4541475793,0.722107439313199,0.569014771698688
