"n_tau","PE_before","PE_after"
1211.56119676471,0.99278999194593,0.99278999194593
5211.56119676471,0.969637801435821,0.968262379932312
9211.56119676471,0.947932140862337,0.944373430045665
13211.5611967647,0.927282961287509,0.920709166856372
17211.5611967647,0.908256324612528,0.897800789502858
21211.5611967647,0.88947882340778,0.875483290921818
25211.5611967647,0.871401457026087,0.85367975948571
29211.5611967647,0.853814921487803,0.832174409676342
33211.5611967647,0.837560072184784,0.811309914014162
37211.5611967647,0.82160798591914,0.790459804254711
41211.5611967647,0.806324645515697,0.770869548242703
45211.5611967647,0.792067863749056,0.751490408285393
49211.5611967647,0.776963055436003,0.731725105391299
53211.5611967647,0.763327238035662,0.713576022084723
57211.5611967647,0.749046127921157,0.695502567227837
61211.5611967647,0.736648279693973,0.677635910562493
65211.5611967647,0.723797176729699,0.660104181019416
69211.5611967647,0.710493351536799,0.643031157864747
73211.5611967647,0.699526105082796,0.626533438464596
77211.5611967647,0.688272967356318,0.609575392356788
81211.5611967647,0.676737539026286,0.594520237214486
85211.5611967647,0.667903230442799,0.577952120713785
89211.5611967647,0.655884681194505,0.563473383086804
93211.5611967647,0.646694828637208,0.548753790856611
97211.5611967647,0.637357413717637,0.533809898571692
