"n_tau","PE_before","PE_after"
29038.8748194603,0.836963262218134,0.836963262218134
33038.8748194603,0.816688148555893,0.816006328965001
37038.8748194603,0.796596430763497,0.795579473737505
41038.8748194603,0.776977177011267,0.775645930353378
45038.8748194603,0.757674754851641,0.756335849822
49038.8748194603,0.738974714468735,0.737448591826123
53038.8748194603,0.720476535553658,0.718832399149727
57038.8748194603,0.702730806009848,0.701221992963151
61038.8748194603,0.685186994367059,0.68292963874204
65038.8748194603,0.668696426384877,0.665800233196444
69038.8748194603,0.6524313398061,0.649398633400041
73038.8748194603,0.636560874500835,0.63214545951309
77038.8748194603,0.621248876866614,0.615997471445998
81038.8748194603,0.605975275994599,0.600199530305192
85038.8748194603,0.591518296305212,0.584875662107547
89038.8748194603,0.578020391923647,0.570140191969226
93038.8748194603,0.564130256490704,0.55500386938438
97038.8748194603,0.551376051419597,0.540606343713699
