"n_tau","PE_before","PE_after"
617.233867053901,0.99499743981626,0.99499743981626
4617.2338670539,0.938558942697039,0.966303160571031
8617.2338670539,0.889295210610247,0.93767436059251
12617.2338670539,0.843432246723712,0.909965056449749
16617.2338670539,0.802004973790471,0.882893587220892
20617.2338670539,0.763330865088088,0.856599459458852
24617.2338670539,0.727433113382191,0.831284101522569
28617.2338670539,0.692254661100682,0.806275982223874
32617.2338670539,0.658990253532959,0.781972993159167
36617.2338670539,0.633867719914659,0.758493121240574
40617.2338670539,0.602316512784057,0.735674088134872
44617.2338670539,0.580496849739641,0.714024292735115
48617.2338670539,0.552430897234645,0.692062906546644
52617.2338670539,0.529422094771603,0.67200589189374
56617.2338670539,0.51188828764855,0.651069578274029
60617.2338670539,0.488204737490019,0.631493809273788
64617.2338670539,0.47026085376814,0.612389806323
68617.2338670539,0.452205190972952,0.593886584428658
72617.2338670539,0.43407938026384,0.576103187315678
76617.2338670539,0.421977871213715,0.557923231935292
80617.2338670539,0.403832346918113,0.540623622490557
84617.2338670539,0.391759342093206,0.524297203390424
88617.2338670539,0.373720383010731,0.509023694461235
92617.2338670539,0.361761776545922,0.492281886239363
96617.2338670539,0.349873223899491,0.47797738549613
