"n_tau","PE_before","PE_after"
2000.46691849244,0.988828063080991,0.988828063080991
6000.46691849244,0.968803211841692,0.965506788216959
10000.4669184924,0.949282301335353,0.943001714396283
14000.4669184924,0.93068848517535,0.920674753562377
18000.4669184924,0.912704185592594,0.898926287234735
22000.4669184924,0.895467052415001,0.877755374982573
26000.4669184924,0.879021414684316,0.856840915772639
30000.4669184924,0.863528070067343,0.836926236788976
34000.4669184924,0.848675330668735,0.816576744461345
38000.4669184924,0.833715061595818,0.796929726233155
42000.4669184924,0.818893301027143,0.777841371586877
46000.4669184924,0.805946810417873,0.759751888019869
50000.4669184924,0.79224033095947,0.741364529565592
54000.4669184924,0.779404889044834,0.72280826012338
58000.4669184924,0.767662962050986,0.7051668565794
62000.4669184924,0.755438871548341,0.688696236985773
66000.4669184924,0.742730386846127,0.671581772803754
70000.4669184924,0.731451670677393,0.654893995521843
74000.4669184924,0.721781390829041,0.63874843011151
78000.4669184924,0.709853969609897,0.623253146881562
82000.4669184924,0.699647662384619,0.607359836404041
86000.4669184924,0.689202555634136,0.592258832530478
90000.4669184924,0.680676946256127,0.578039253017664
94000.4669184924,0.672003300832383,0.563564042233687
98000.4669184924,0.660957809713089,0.550083270424689
