"n_tau","PE_before","PE_after"
8640.17604640421,0.954807950652665,0.954807950652665
12640.1760464042,0.937113519101012,0.931927499261782
16640.1760464042,0.918530324739296,0.910679325662485
20640.1760464042,0.900190149183564,0.889945249929171
24640.1760464042,0.882663695858536,0.869672492664006
28640.1760464042,0.865115298029477,0.84972814824159
32640.1760464042,0.848156353934514,0.830342131466368
36640.1760464042,0.831529086405376,0.811219081215886
40640.1760464042,0.815850961608829,0.792983721577564
44640.1760464042,0.800256040357302,0.774730313647891
48640.1760464042,0.785016926415436,0.756738113496188
52640.1760464042,0.770406108578162,0.739283993498595
56640.1760464042,0.75580743648637,0.721737460326427
60640.1760464042,0.742268636007518,0.705170448050157
64640.1760464042,0.729069947760098,0.687869151024461
68640.1760464042,0.71632491435408,0.671878581134639
72640.1760464042,0.704142156693407,0.656371112631101
76640.1760464042,0.691560040730726,0.640373425315515
80640.1760464042,0.679679114103773,0.625010789951838
84640.1760464042,0.668594084597547,0.610383805491326
88640.1760464042,0.657243952704562,0.596583358085398
92640.1760464042,0.646807127968835,0.581322723987177
96640.1760464042,0.636166147315766,0.568169559975138
