"n_tau","PE_before","PE_after"
601.011526598959,0.997223018403623,0.997223018403623
4601.01152659896,0.982935873514614,0.975613624657651
8601.01152659896,0.970159821911473,0.954402251969835
12601.011526599,0.957648069612825,0.933763493632883
16601.011526599,0.945997860564655,0.913399897370758
20601.011526599,0.934771456538973,0.893424767241961
24601.011526599,0.92527749787427,0.874003982974715
28601.011526599,0.914528331948223,0.854630309807501
32601.011526599,0.90556745415936,0.83561673565192
36601.011526599,0.895776151137428,0.817066246012309
40601.011526599,0.886944146261219,0.798861854317983
44601.011526599,0.877468156547058,0.781423780366513
48601.011526599,0.869404527835772,0.763563210397579
52601.011526599,0.860895779188578,0.746248605936741
56601.011526599,0.851929174047846,0.729740317671894
60601.011526599,0.844896333474726,0.713355290455684
64601.011526599,0.837594281719122,0.697212850490752
68601.011526599,0.830019242878929,0.681429383242487
72601.011526599,0.822167549092413,0.66507864830331
76601.011526599,0.816777793952434,0.650313389668372
80601.011526599,0.808458986473023,0.635128997640432
84601.011526599,0.802756154519157,0.620663642933646
88601.011526599,0.796927417051033,0.605857156801826
92601.011526599,0.790972688504831,0.591897838961709
96601.011526599,0.781804504825945,0.577670316413627
