"n_tau","PE_before","PE_after"
2346.26374707606,0.984017812994328,0.984017812994328
6346.26374707606,0.953699604203016,0.959020051716589
10346.2637470761,0.925840111152756,0.933754175446404
14346.2637470761,0.899765613934336,0.909138947887789
18346.2637470761,0.874417775939392,0.885366296797585
22346.2637470761,0.849862938705664,0.861648662958572
26346.2637470761,0.827371380131315,0.838890479205797
30346.2637470761,0.804748031853214,0.81682338928008
34346.2637470761,0.784229187753032,0.795074339283999
38346.2637470761,0.763578729707313,0.773532968391828
42346.2637470761,0.744866725810421,0.752682306306229
46346.2637470761,0.724997680020277,0.732994913849612
50346.2637470761,0.70787248049332,0.713056712755763
54346.2637470761,0.689965280668623,0.693988128745381
58346.2637470761,0.673395208822606,0.675045113936318
62346.2637470761,0.658399459413138,0.656364864798446
66346.2637470761,0.642948488356906,0.639172610684147
70346.2637470761,0.627053630176689,0.621443097227042
74346.2637470761,0.613086686016085,0.604350702388532
78346.2637470761,0.598814823952914,0.588004310575721
82346.2637470761,0.586697752475592,0.571297406269749
86346.2637470761,0.574386139318287,0.555479868062662
90346.2637470761,0.561889038817855,0.54063689084446
94346.2637470761,0.549216779064989,0.525579015029147
98346.2637470761,0.538960422244126,0.511603162165494
