"n_tau","PE_before","PE_after"
1389.72920827791,0.993093666351959,0.993093666351959
5389.72920827791,0.97679350867789,0.971377321910362
9389.72920827791,0.961207748240012,0.950341965051466
13389.7292082779,0.946414251300703,0.929634836913008
17389.7292082779,0.932432645372593,0.909485684868366
21389.7292082779,0.919102909128433,0.889521042366895
25389.7292082779,0.906146008888227,0.869945961537058
29389.7292082779,0.893401022033954,0.851110129583995
33389.7292082779,0.881420035400578,0.832302230293252
37389.7292082779,0.869510237802198,0.81343727420845
41389.7292082779,0.859247478595485,0.795646572343891
45389.7292082779,0.848303997658877,0.777983745747307
49389.7292082779,0.836656316550114,0.760711739376731
53389.7292082779,0.827446571073142,0.743236851213106
57389.7292082779,0.817822292042559,0.726581910675148
61389.7292082779,0.807778054466332,0.710057389891242
65389.7292082779,0.799083916951755,0.693783275853129
69389.7292082779,0.790093575947039,0.677876673279335
73389.7292082779,0.780806873776728,0.662450511861081
77389.7292082779,0.773164424332777,0.64761123519758
81389.7292082779,0.765333476365831,0.632354729175868
85389.7292082779,0.757315428289498,0.617824176694829
89389.7292082779,0.749112096628719,0.604110439529546
93389.7292082779,0.7407264624118,0.588940014934649
97389.7292082779,0.734319218193789,0.575859399017574
