"n_tau","PE_before","PE_after"
2557.90621069318,0.98468652581774,0.98468652581774
6557.90621069318,0.961651880149404,0.960615842197831
10557.9062106932,0.93955159586633,0.937313547152776
14557.9062106932,0.918368019444849,0.914292172339107
18557.9062106932,0.897994561976559,0.891777860307946
22557.9062106932,0.878886993476408,0.869749999625501
26557.9062106932,0.859434242254123,0.848181469326673
30557.9062106932,0.841621066694237,0.827225597925506
34557.9062106932,0.824245894328767,0.806529990890665
38557.9062106932,0.807855817632979,0.786728476058269
42557.9062106932,0.791579403079212,0.766863638851485
46557.9062106932,0.775659114919588,0.748067766366099
50557.9062106932,0.76033529586896,0.728992255365432
54557.9062106932,0.745839491819423,0.710710449866383
58557.9062106932,0.732388989453508,0.692511199597878
62557.9062106932,0.718403828723535,0.675544207662486
66557.9062106932,0.705728965238454,0.657939951563183
70557.9062106932,0.692647863671643,0.641887258624129
74557.9062106932,0.681115433159411,0.625360118792443
78557.9062106932,0.66929150187036,0.608373713121217
82557.9062106932,0.657181126381066,0.593295004152694
86557.9062106932,0.644790501121477,0.57790000319899
90557.9062106932,0.634256449477365,0.563422743488902
94557.9062106932,0.623538422450964,0.548704659400538
98557.9062106932,0.61483536950045,0.533762309583948
