"n_tau","PE_before","PE_after"
1277.59852812145,0.992419042146266,0.992419042146266
5277.59852812145,0.969516923781657,0.967936730782523
9277.59852812145,0.948132635051857,0.944040395578056
13277.5985281214,0.927570082314388,0.920851458315691
17277.5985281214,0.908316185199522,0.897982560247131
21277.5985281214,0.889032501508201,0.875702027203404
25277.5985281214,0.87149963006414,0.853933514986442
29277.5985281214,0.854508841424194,0.832461461397079
33277.5985281214,0.837208812525986,0.811628074051646
37277.5985281214,0.8217479193258,0.790807851618999
41277.5985281214,0.806969521797191,0.771244562912383
45277.5985281214,0.791180227918502,0.751891149909835
49277.5985281214,0.778656595441538,0.733033482756275
53277.5985281214,0.763291853668388,0.714023491025917
57277.5985281214,0.749466886798279,0.695970967766508
61277.5985281214,0.737480121460244,0.678123752400625
65277.5985281214,0.725068647015612,0.66061035754263
69277.5985281215,0.712232350076452,0.643553992286076
73277.5985281215,0.701659049729233,0.627071681895588
77277.5985281215,0.690817609405885,0.611271827093483
81277.5985281215,0.679710682759035,0.595085398514829
85277.5985281215,0.668342229623423,0.579724316736575
89277.5985281215,0.656717164879033,0.564061309383724
93277.5985281215,0.647833338806594,0.54935137839198
97277.5985281215,0.638811188881538,0.535669114550219
