"n_tau","PE_before","PE_after"
5908.07068750228,0.969322690837666,0.969322690837666
9908.07068750228,0.951661906811325,0.946569274686518
13908.0706875023,0.933453271980059,0.925450672501488
17908.0706875023,0.915764310104263,0.904692338344734
21908.0706875023,0.898684480288456,0.884439733109248
25908.0706875023,0.881707403710544,0.864486042865297
29908.0706875023,0.865558592360186,0.845241311398223
33908.0706875023,0.849316693133623,0.826005001174732
37908.0706875023,0.834239073416597,0.807374952261144
41908.0706875023,0.819399273304457,0.788500293092369
45908.0706875023,0.805110050395666,0.770433716398208
49908.0706875023,0.790756412351625,0.752774958295466
53908.0706875023,0.777456692107625,0.735792050952777
57908.0706875023,0.764476233681071,0.718828110276431
61908.0706875023,0.750879833173781,0.702007273298727
65908.0706875023,0.738891058906295,0.685452383069168
69908.0706875023,0.727606429638281,0.670309651877547
73908.0706875023,0.715955585386213,0.654672123146961
77908.0706875023,0.703941963849753,0.638549075619109
81908.0706875023,0.692823279445114,0.624192620389227
85908.0706875023,0.682700624614935,0.609491118558774
89908.0706875023,0.672357309122355,0.594457164245478
93908.0706875023,0.663130512156649,0.580296664020533
97908.0706875023,0.65374362058322,0.567088991101259
