"n_tau","PE_before","PE_after"
1243.78442389641,0.992756473450861,0.992756473450861
5243.78442389641,0.970882737475826,0.968583382679
9243.78442389641,0.950053108955719,0.944929204270741
13243.7844238964,0.930649515597842,0.921788414577088
17243.7844238964,0.911883928920868,0.899170207099668
21243.7844238964,0.894163192535155,0.877125987798415
25243.7844238964,0.875827791719016,0.855580307423883
29243.7844238964,0.860592061109251,0.834320256233773
33243.7844238964,0.843709965848016,0.81368500752186
37243.7844238964,0.828593212667846,0.793055206366036
41243.7844238964,0.814120166572794,0.773663924279731
45243.7844238964,0.798633391288944,0.75447352152334
49243.7844238964,0.786333109046258,0.73489227434511
53243.7844238964,0.773432681203507,0.716904909769441
57243.7844238964,0.759922858800821,0.698985029166797
61243.7844238964,0.745797012778745,0.681262855030115
65243.7844238964,0.733552299120952,0.663865648053489
69243.7844238964,0.72344639590109,0.646916588585538
73243.7844238964,0.710427326555313,0.630531906225837
77243.7844238964,0.699704723051585,0.613682997067246
81243.7844238964,0.688711770907951,0.598718496386501
85243.7844238964,0.680291481072853,0.583432319788004
89243.7844238964,0.66883413226872,0.567840217320206
93243.7844238964,0.660071002774837,0.553191435212022
97243.7844238964,0.651165258148237,0.538313297392967
