"n_tau","PE_before","PE_after"
1046.57462758473,0.994875064271712,0.994875064271712
5046.57462758473,0.979173039836605,0.97316381334631
9046.57462758473,0.964091149991505,0.952059944665459
13046.5746275847,0.95034571923495,0.931496156965304
17046.5746275847,0.936944476559991,0.911167932541698
21046.5746275847,0.923800551383919,0.891134197042919
25046.5746275847,0.912307335072736,0.871814491230819
29046.5746275847,0.900397323207556,0.852145948465154
33046.5746275847,0.888326820098668,0.833450011815173
37046.5746275847,0.87775668740128,0.815346696521809
41046.5746275847,0.867804411744003,0.797001555632365
45046.5746275847,0.85716659248533,0.779433397358255
49046.5746275847,0.847483763124157,0.76144448373616
53046.5746275847,0.837264098341463,0.744862590851715
57046.5746275847,0.828328749216881,0.727392427240719
61046.5746275847,0.819005846013451,0.710903072991968
65046.5746275847,0.811265025275786,0.694662220665831
69046.5746275847,0.803271364854074,0.678786797824441
73046.5746275847,0.795023540571882,0.663389346080079
77046.5746275847,0.786520950233109,0.648576356664007
81046.5746275847,0.777764214542986,0.63334537062076
85046.5746275847,0.771030612819123,0.618838020594294
89046.5746275847,0.764155329118424,0.603991010969851
93046.5746275847,0.757139667401667,0.589995811370058
97046.5746275847,0.749984977028204,0.576932422543621
