"n_tau","PE_before","PE_after"
958.286185641077,0.994923553255623,0.994923553255623
4958.28618564108,0.976787833921001,0.971873764390097
8958.28618564108,0.959436672869031,0.949399724623689
12958.2861856411,0.943397022584031,0.927474694241075
16958.2861856411,0.927896566064149,0.905675366025291
20958.2861856411,0.912879709755421,0.88450308969228
24958.2861856411,0.898815209291211,0.864120223476423
28958.2861856411,0.885537101469213,0.843969323214513
32958.2861856411,0.872266420516023,0.823747807959341
36958.2861856411,0.859344700544451,0.804745848834264
40958.2861856411,0.847118977113169,0.785522643922652
44958.2861856411,0.835926084848844,0.766352012256469
48958.2861856411,0.824050203823756,0.748359065888468
52958.2861856411,0.813616805080122,0.73018399032166
56958.2861856411,0.802684323813259,0.712889510052799
60958.2861856411,0.791243391303567,0.695757582535085
64958.2861856411,0.781719668836977,0.678912349353861
68958.2861856411,0.771863240899456,0.6624738245115
72958.2861856411,0.76167193029111,0.646557026122854
76958.2861856411,0.753808306117346,0.631269608465416
80958.2861856411,0.743029892224091,0.6155771278671
84958.2861856411,0.734726514947197,0.600655082587578
88958.2861856411,0.726235968292754,0.585409563283292
92958.2861856411,0.717559514689463,0.571063013686821
96958.2861856411,0.711672995785532,0.55646780272734
