"n_tau","PE_before","PE_after"
818.854426672095,0.995586721346735,0.995586721346735
4818.8544266721,0.976697079041155,0.972011970771273
8818.85442667209,0.958910510769942,0.949040529856107
12818.8544266721,0.942128845453753,0.926682888043217
16818.8544266721,0.926370796305657,0.904658246476227
20818.8544266721,0.910408520630141,0.882839382736961
24818.8544266721,0.895663851287753,0.861684937864339
28818.8544266721,0.881983285485779,0.841213513554058
32818.8544266721,0.868489919210738,0.820681625336223
36818.8544266721,0.855580572162319,0.801398639347276
40818.8544266721,0.843650026914945,0.781901354631728
44818.8544266721,0.830883787413491,0.762468284866804
48818.8544266721,0.819583305739961,0.744238952044521
52818.8544266721,0.80766269083578,0.725835054355087
56818.8544266721,0.795106843909733,0.708332293365935
60818.8544266721,0.784595912513248,0.691003301373699
64818.8544266721,0.773664494857851,0.673973466644143
68818.8544266721,0.765187679255762,0.657363718079843
72818.8544266721,0.753511683252511,0.641289685131045
76818.8544266721,0.744473778358999,0.624741666446485
80818.8544266721,0.735195220899572,0.608882661707812
84818.8544266721,0.725676344755593,0.59381220136737
88818.8544266721,0.719197659728049,0.579619421032356
92818.8544266721,0.709281675622566,0.565169499345336
96818.8544266721,0.699130174968225,0.55047719695685
