"n_tau","PE_before","PE_after"
2346.26374707606,0.982548155645571,0.982548155645571
6346.26374707606,0.945934847265958,0.957319002653331
10346.2637470761,0.913171170636449,0.931109768198589
14346.2637470761,0.882721097493436,0.905588779760831
18346.2637470761,0.853296951153066,0.880969146402683
22346.2637470761,0.824956300180669,0.856437099187083
26346.2637470761,0.799139185207083,0.832927847583473
30346.2637470761,0.773310220241624,0.810161605065384
34346.2637470761,0.75000762131919,0.787751889696703
38346.2637470761,0.726675990812087,0.765584780993828
42346.2637470761,0.70564137014811,0.744156281578524
46346.2637470761,0.683419282700873,0.723948919206665
50346.2637470761,0.664361637665268,0.703510002674815
54346.2637470761,0.644530023567169,0.683987392541666
58346.2637470761,0.626268864682742,0.664617886296235
62346.2637470761,0.609818059931233,0.645541387697567
66346.2637470761,0.592944434837547,0.628006567662454
70346.2637470761,0.575667993348504,0.60994596586572
74346.2637470761,0.56055734082543,0.592556494919466
78346.2637470761,0.545185801391972,0.575946712521909
82346.2637470761,0.532190444252155,0.558991654931064
86346.2637470761,0.519039497427531,0.542959597447029
90346.2637470761,0.505746065424052,0.527933382418956
94346.2637470761,0.49232433477743,0.512708155313132
98346.2637470761,0.481504798920741,0.498593937263376
