"n_tau","PE_before","PE_after"
25796.8250890576,0.799800554218794,0.799800554218794
29796.8250890576,0.761055365935306,0.787878944628866
33796.8250890576,0.730932391867517,0.768799339158238
37796.8250890576,0.70331774010152,0.748990491256686
41796.8250890576,0.676517312413756,0.729190917849492
45796.8250890576,0.651655521536057,0.710057902409686
49796.8250890576,0.627598246567371,0.691078611064258
53796.8250890576,0.604992212301126,0.672303993648623
57796.8250890576,0.583053690402135,0.653484489893168
61796.8250890576,0.5621081010334,0.635846412386033
65796.8250890576,0.542454492287547,0.618043242391626
69796.8250890576,0.523594346051146,0.600239301474426
73796.8250890576,0.504907963325541,0.583593858723988
77796.8250890576,0.488109102739868,0.567331375787239
81796.8250890576,0.470911866681069,0.551582252097578
85796.8250890576,0.455028539833859,0.535370000038999
89796.8250890576,0.439716589512129,0.520966152566189
93796.8250890576,0.425906181493568,0.50625532297474
97796.8250890576,0.411924488791337,0.491260197291485
