"n_tau","PE_before","PE_after"
1046.57462758473,0.993907308478371,0.993907308478371
5046.57462758473,0.971784984098839,0.969509220886846
9046.57462758473,0.950790272303767,0.945663846637956
13046.5746275847,0.931591489093406,0.922512170449328
17046.5746275847,0.912830719587828,0.899707690994053
21046.5746275847,0.894403822648839,0.877314231674391
25046.5746275847,0.878278528502627,0.855795912340976
29046.5746275847,0.861563113068859,0.833967614240916
33046.5746275847,0.844622422825664,0.813293036350467
37046.5746275847,0.8297922127038,0.793344071303652
41046.5746275847,0.815836053582514,0.773199799010097
45046.5746275847,0.800928941060342,0.753976922652109
49046.5746275847,0.787371729234797,0.734364081852183
53046.5746275847,0.773077497089175,0.71634870906177
57046.5746275847,0.760593217142495,0.697435333542553
61046.5746275847,0.747582998872821,0.679648048102983
65046.5746275847,0.736793442934886,0.662190180070154
69046.5746275847,0.725664438215512,0.645185179134388
73046.5746275847,0.714196509734773,0.628749448050287
77046.5746275847,0.70239148240192,0.612991805125889
81046.5746275847,0.690252058392364,0.596845750440676
85046.5746275847,0.680930643176531,0.581520236657382
89046.5746275847,0.671426077782199,0.565891014246201
93046.5746275847,0.661741069456875,0.551210076990791
97046.5746275847,0.651878944022768,0.537552623499347
