"n_tau","PE_before","PE_after"
25796.8250890576,0.85211161900073,0.85211161900073
29796.8250890576,0.830867203940909,0.831024050971075
33796.8250890576,0.810074051790578,0.810310004052397
37796.8250890576,0.79002687112064,0.789938593756959
41796.8250890576,0.769934134638221,0.770052537353496
45796.8250890576,0.750823090391938,0.751075143234127
49796.8250890576,0.731937247568787,0.732385750972935
53796.8250890576,0.713855001336659,0.713976895069606
57796.8250890576,0.696003485055103,0.695568613679991
61796.8250890576,0.67868425465013,0.67833566948709
65796.8250890576,0.662187919068504,0.660944941261189
69796.8250890576,0.646133116870317,0.643545625438598
73796.8250890576,0.630006922259104,0.627262697368479
77796.8250890576,0.615320444484717,0.611333391014234
81796.8250890576,0.600096995151069,0.595881748921656
85796.8250890576,0.585864044105278,0.579945634014853
89796.8250890576,0.571982484794543,0.565757768642001
93796.8250890576,0.559324532741419,0.55123615259842
97796.8250890576,0.546373424539266,0.536398208318482
