"n_tau","PE_before","PE_after"
617.233867053901,0.99702534147171,0.99702534147171
4617.2338670539,0.981634015436633,0.974737284898841
8617.2338670539,0.967583244424403,0.952983475370706
12617.2338670539,0.954211067684469,0.931736408682389
16617.2338670539,0.941801379538008,0.910790194121957
20617.2338670539,0.929869145582607,0.890260649644257
24617.2338670539,0.918443448788217,0.870317330327536
28617.2338670539,0.906873417008785,0.850438861043064
32617.2338670539,0.895549261834437,0.830946147272604
36617.2338670539,0.886722230700883,0.811943973887016
40617.2338670539,0.875266125452633,0.793311759868671
44617.2338670539,0.867079419182259,0.775478286354941
48617.2338670539,0.856200680250837,0.757228064775947
52617.2338670539,0.846962824832515,0.740414206797402
56617.2338670539,0.839713415707308,0.72270948630689
60617.2338670539,0.829608848530068,0.706008161186804
64617.2338670539,0.821695251959742,0.689567243443981
68617.2338670539,0.813489266577355,0.673505139155108
72617.2338670539,0.804987461665312,0.657935053963368
76617.2338670539,0.79915362913777,0.641878477590643
80617.2338670539,0.790152127966347,0.626464166148782
84617.2338670539,0.783983191610361,0.611791599591241
88617.2338670539,0.774477127087291,0.597951155704977
92617.2338670539,0.767971206157456,0.582649145688331
96617.2338670539,0.761330485499693,0.569462320791137
