"n_tau","PE_before","PE_after"
3419.37971282547,0.982733090452492,0.982733090452492
7419.37971282547,0.966009991317562,0.960698721731374
11419.3797128255,0.94891480652361,0.939743407437407
15419.3797128255,0.932227690024905,0.919274440128023
19419.3797128255,0.916575508856006,0.899199818638572
23419.3797128255,0.900967703341324,0.879497266789417
27419.3797128255,0.886044201823017,0.86043332719094
31419.3797128255,0.871355830791087,0.841563870409151
35419.3797128255,0.857513912251523,0.823000915689693
39419.3797128255,0.844198212658694,0.804641948677032
43419.3797128255,0.830790652104786,0.786907378287076
47419.3797128255,0.818516807307234,0.7686443707124
51419.3797128255,0.806613306751052,0.751640937302826
55419.3797128255,0.794072317911687,0.734541691929708
59419.3797128255,0.783330463099757,0.718388031871547
63419.3797128255,0.772151749398379,0.702464245272647
67419.3797128255,0.761847405637389,0.685892761561872
71419.3797128255,0.751197325103219,0.670736872676536
75419.3797128255,0.740203561738126,0.655087098741008
79419.3797128255,0.731734771277498,0.640043284719548
83419.3797128255,0.721616214499859,0.625705017312976
87419.3797128255,0.71274198489118,0.611021456217511
91419.3797128255,0.70368609858129,0.597171536626185
95419.3797128255,0.694452940177761,0.583048543549939
99419.3797128255,0.686627231143299,0.56866539979211
