"n_tau","PE_before","PE_after"
1927.16361374686,0.989083689604836,0.989083689604836
5927.16361374686,0.968305277529187,0.96555132422011
9927.16361374686,0.948683154070904,0.942609532762853
13927.1636137469,0.929371697157346,0.920434430524797
17927.1636137469,0.911348283120889,0.898621646531012
21927.1636137469,0.894321451158176,0.876936184724111
25927.1636137469,0.877317120170498,0.855895059619724
29927.1636137469,0.861259113832124,0.835274108465923
33927.1636137469,0.845836213527372,0.815399515445942
37927.1636137469,0.830277571979875,0.795645810410408
41927.1636137469,0.816293235380762,0.776457876568276
45927.1636137469,0.801346067498201,0.757460768872661
49927.1636137469,0.788674961686766,0.738936026289383
53927.1636137469,0.775355691462724,0.721159463023247
57927.1636137469,0.763161601667372,0.703440441963505
61927.1636137469,0.750459118958467,0.685907346750216
65927.1636137469,0.739164460337972,0.668686821204649
69927.1636137469,0.727494224555953,0.652966054703518
73927.1636137469,0.715449870227894,0.636762348642461
77927.1636137469,0.705129074058808,0.62008857202794
81927.1636137469,0.694552972384369,0.60527018852687
85927.1636137469,0.683724925492446,0.59012392732634
89927.1636137469,0.674884219073961,0.574664599616944
93927.1636137469,0.663614720229884,0.560131210107188
97927.1636137469,0.654428323041138,0.546600327719708
