"n_tau","PE_before","PE_after"
578.338682288169,0.997234145711576,0.997234145711576
4578.33868228817,0.981825187274932,0.974940415454313
8578.33868228817,0.968137212339088,0.95316749067858
12578.3386822882,0.955021679928921,0.931735098133063
16578.3386822882,0.94213741194747,0.910787166273811
20578.3386822882,0.930860380519382,0.890256142093591
24578.3386822882,0.918984336463161,0.870311426716235
28578.3386822882,0.908477641977887,0.85043175504713
32578.3386822882,0.898502394442318,0.830937590762577
36578.3386822882,0.887563341879055,0.81193435119064
40578.3386822882,0.877663387014325,0.793300818891883
44578.3386822882,0.867011158874685,0.775466416749271
48578.3386822882,0.857923639980002,0.757214980672779
52578.3386822882,0.850766175274732,0.739536263544492
56578.3386822882,0.840754224177697,0.72269448754395
60578.3386822882,0.832884997893291,0.705992278884239
64578.3386822882,0.824700616936736,0.689550656558738
68578.3386822882,0.816195589539821,0.673487644669545
72578.3386822882,0.807365095205608,0.65686136398063
76578.3386822882,0.801295515049392,0.641859646890666
80578.3386822882,0.79191461736813,0.626444675197226
84578.3386822882,0.785475490852951,0.611771394357089
88578.3386822882,0.778887571960982,0.596764488608372
92578.3386822882,0.772150624202093,0.582627829765013
96578.3386822882,0.765264641923709,0.568231356124285
