"n_tau","PE_before","PE_after"
10249.7579663343,0.948475641166658,0.948475641166658
14249.7579663343,0.93210173862495,0.925631745637019
18249.7579663343,0.914474000129234,0.904880607592444
22249.7579663343,0.896837842233719,0.884838112280276
26249.7579663343,0.879885445073213,0.86474304191882
30249.7579663343,0.863282497774324,0.845607667443817
34249.7579663343,0.846722506889554,0.826681805581784
38249.7579663343,0.830925075029651,0.808125243975975
42249.7579663343,0.815358599830937,0.789854419362431
46249.7579663343,0.800418762646964,0.772313985203205
50249.7579663343,0.785775225029933,0.754321782118843
54249.7579663343,0.771672541134647,0.737715475009259
58249.7579663343,0.757543223763378,0.721101153167036
62249.7579663343,0.744343597287668,0.704603460188904
66249.7579663343,0.731415058905631,0.688345484605958
70249.7579663343,0.718861792542467,0.672447403681163
74249.7579663343,0.706783826215518,0.657024205927574
78249.7579663343,0.694302403878958,0.641108153119333
82249.7579663343,0.683429022756795,0.626924968519903
86249.7579663343,0.672273636055027,0.612390265432328
90249.7579663343,0.660841675748241,0.597516239138691
94249.7579663343,0.650214860805756,0.583497167633174
98249.7579663343,0.640465611963621,0.569213068265395
